date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-23,116,2025-01-23 19:30:00,0,723.56666666666661,4341.3999999999996,0,1.4710000000000001,1.5630999999999999,0,833.33333333333326,769.97500000000014,0,0,0,723.56666666666661,0,0,7605.0331918518523,-0,0,10800,0,0,0,0
2025-01-23,117,2025-01-23 19:40:00,0,744.28510000000006,4465.7106000000003,0,1.5308999999999999,1.4998,0,833.33333333333326,783.09496666666666,0,0,0,744.28510000000006,0,0,6778.0497474074082,-0,0,10800,0,0,0,0
2025-01-23,118,2025-01-23 19:50:00,0,740.8114333333333,4444.8685999999998,0,1.5218,1.4621,0,833.33333333333326,779.18269999999995,0,0,0,740.8114333333333,0,0,5954.9259325925932,-0,0,10800,0,0,0,0
2025-01-23,119,2025-01-23 20:00:00,0,733.52833333333331,4401.1700000000001,0,1.4730000000000001,1.4923,0,833.33333333333326,833.33333333333337,0,0,0,733.52833333333331,0,0,5139.8944511111113,-0,0,10800,0,0,0,0
2025-01-23,120,2025-01-23 20:10:00,0,736.00743333333332,4416.0446000000002,0,1.498,1.5343,0,833.33333333333326,833.33333333333337,0,0,0,736.00743333333332,0,0,4322.1084140740741,-0,0,10800,0,0,0,0
2025-01-23,121,2025-01-23 20:20:00,0,740.54663333333338,4443.2798000000003,0,1.5375000000000001,1.5079,0,833.33333333333326,822.85826666666674,0,0,0,740.54663333333338,0,0,3499.2788214814814,-0,0,10800,0,0,0,0
2025-01-23,122,2025-01-23 20:30:00,0,747.22166666666658,4483.3299999999999,0,1.5841000000000001,1.4947999999999999,0,833.33333333333326,833.33333333333337,0,0,0,747.22166666666658,0,0,2669.0325251851855,-0,0,10800,0,0,0,0
2025-01-23,123,2025-01-23 20:40:00,0,762.48621666666668,4574.9173000000001,0,1.6400999999999999,1.6041000000000001,0,833.33333333333326,833.33333333333337,0,0,0,762.48621666666668,0,0,1821.825617777778,-0,0,10800,0,0,0,0
2025-01-23,124,2025-01-23 20:50:00,0,766.89426666666668,4601.3656000000001,0,1.3817999999999999,1.415,611.16690599947856,833.33333333333326,833.33333333333337,611.16690599947856,0,0,155.72736066718812,0,0,1648.7952170364579,-0,611.16690599947856,10800,844.51043071007939,0,0,844.51043071007939
2025-01-23,125,2025-01-23 21:00:00,0,755.17499999999995,4531.0500000000002,0,0.95779999999999998,1.0085,745.37833333333333,833.33333333333326,833.33333333333337,745.37833333333333,0,0,9.7966666666666242,0,0,1637.9100318512728,-0,745.37833333333333,10800,713.92336766666665,0,0,713.92336766666665
2025-01-23,126,2025-01-23 21:10:00,0,742.83965000000001,4457.0379000000003,0,0.88400000000000001,0.91400000000000003,746.02291666642884,833.33333333333326,41.617933333571045,746.02291666642884,0,3.1832666664288354,0,0,0,1640.7749718510588,-0,746.02291666642884,10800,659.48425833312308,0,0,659.48425833312308
2025-01-23,127,2025-01-23 21:20:00,0,744.66251666666653,4467.9750999999997,0,0.94069999999999998,0.9214,747.44211831405426,833.33333333333326,833.33333333333337,747.44211831405426,0,2.7796016473877216,0,0,0,1643.2766133337077,-0,747.44211831405426,10800,703.11880069803078,0,0,703.11880069803078
2025-01-23,128,2025-01-23 21:30:00,0,759.32499999999993,4555.9499999999998,0,0.97870000000000001,0.93430000000000002,757.5283333324752,833.33333333333326,833.33333333333337,757.5283333324752,0,0,1.7966666675247325,0,0,1641.280317036458,-0,757.5283333324752,10800,741.39297983249344,0,0,741.39297983249344
2025-01-23,129,2025-01-23 21:40:00,0,760.32738333333327,4561.9642999999996,0,1.0226999999999999,1.0290999999999999,760.30883333333338,833.33333333333326,833.33333333333337,760.30883333333338,0,0,0.018549999999891043,0,0,1641.2597059253469,-0,760.30883333333338,10800,777.56784385000003,0,0,777.56784385000003
2025-01-23,130,2025-01-23 21:50:00,0,687.97703333333322,4127.8621999999996,0,0.77729999999999999,0.7823,638.87273333333326,833.33333333333326,61.775216666666665,638.87273333333326,0,0,49.104299999999967,0,0,1586.6993725920136,-0,638.87273333333326,10800,496.59577561999993,0,0,496.59577561999993
2025-01-23,131,2025-01-23 22:00:00,0,583.9083333333333,3503.4499999999998,0,0.38650000000000001,0.36830000000000002,1343.03,833.33333333333326,0,1343.03,0,759.12166666666667,0,0,0,2269.9088725920137,-0,1343.03,10800,519.081095,0,0,519.081095
2025-01-23,132,2025-01-23 22:10:00,0,562.41395,3374.4837000000002,0,0.34000000000000002,0.41639999999999999,631.29071666666664,833.33333333333326,0,631.29071666666664,0,68.87676666666664,0,0,0,2331.8979625920138,-0,631.29071666666664,10800,214.63884366666667,0,0,214.63884366666667
2025-01-23,133,2025-01-23 22:20:00,0,590.98751666666658,3545.9250999999999,0,0.42680000000000001,0.49659999999999999,33.282066666666651,833.33333333333326,833.33333333333337,33.282066666666651,0,0,557.70544999999993,0,0,1712.2252403697917,-0,33.282066666666651,10800,14.204786053333327,0,0,14.204786053333327
2025-01-23,134,2025-01-23 22:30:00,0,607.86333333333323,3647.1799999999998,0,0.45960000000000001,0.4229,609.58333333333326,833.33333333333326,19.693333333333385,609.58333333333326,0,1.7200000000000273,0,0,0,1713.7732403697917,-0,609.58333333333326,10800,280.16449999999998,0,0,280.16449999999998
2025-01-23,135,2025-01-23 22:40:00,0,582.06034999999997,3492.3620999999998,0,0.45639999999999997,0.43730000000000002,581.57386666666662,833.33333333333326,833.33333333333337,581.57386666666662,0,0,0.48648333333335358,0,0,1713.2327033327547,-0,581.57386666666662,10800,265.43031274666663,0,0,265.43031274666663
2025-01-23,136,2025-01-23 22:50:00,0,568.10488333333331,3408.6293000000001,0,0.43969999999999998,0.43309999999999998,580.04129999999998,833.33333333333326,54.958766666666634,580.04129999999998,0,11.936416666666673,0,0,0,1723.9754783327546,-0,580.04129999999998,10800,255.04415960999998,0,0,255.04415960999998
2025-01-23,137,2025-01-23 23:00:00,0,572.22333333333336,3433.3400000000001,0,0.43840000000000001,0.38729999999999998,1425.7198442386816,833.33333333333326,0,1405.5566666666666,20.163177572015002,833.33333333333326,0,0,0,2473.9754783327544,20.163177572015002,1425.7198442386816,10800,625.035579714238,0,0,625.035579714238
2025-01-23,138,2025-01-23 23:10:00,0,553.69183333333331,3322.1509999999998,0,0.46920000000000001,0.4108,594.34805000000006,833.33333333333326,3.5871166666665886,594.34805000000006,0,40.656216666666751,0,0,0,2510.5660733327545,-0,594.34805000000006,10800,278.86810506,0,0,278.86810506
2025-01-23,139,2025-01-23 23:20:00,0,559.62596666666661,3357.7557999999999,0,0.4698,0.44569999999999999,582.60376666666673,833.33333333333326,833.33333333333337,582.60376666666673,0,22.977800000000116,0,0,0,2531.2460933327548,-0,582.60376666666673,10800,273.70724958000005,0,0,273.70724958000005
2025-01-23,140,2025-01-23 23:30:00,0,598.74166666666656,3592.4499999999998,0,0.44359999999999999,0.46079999999999999,637.37,833.33333333333326,833.33333333333337,637.37,0,38.628333333333444,0,0,0,2566.0115933327547,-0,637.37,10800,282.73733199999998,0,0,282.73733199999998
2025-01-23,141,2025-01-23 23:40:00,0,616.16486666666663,3696.9892,0,0.4481,0.47360000000000002,0,833.33333333333326,691.14329999999984,0,0,0,616.16486666666663,0,0,1881.3839637031251,-0,0,10800,0,0,0,0
2025-01-23,142,2025-01-23 23:50:00,0,551.63821666666661,3309.8292999999999,0,0.41810000000000003,0.41789999999999999,553.29230000000007,833.33333333333326,833.33333333333337,553.29230000000007,0,1.6540833333334604,0,0,0,1882.8726387031252,-0,553.29230000000007,10800,231.33151063000005,0,0,231.33151063000005
2025-01-23,143,2025-01-24 00:00:00,0,446.16166666666663,2676.9699999999998,0,0.34699999999999998,0.32750000000000001,1284.7850000000001,833.33333333333326,0,1279.4949999999999,5.290000000000191,833.33333333333326,0,0,0,2632.8726387031252,5.290000000000191,1284.7850000000001,10800,445.82039500000002,0,0,445.82039500000002
2025-01-24,0,2025-01-24 00:10:00,0,409.14266666666668,2454.8560000000002,0,0.30480000000000002,0.3211,422.0382833333332,833.33333333333326,0,422.0382833333332,0,12.895616666666513,0,0,0,2644.4786937031249,-0,422.0382833333332,2632.8726387031252,128.63726875999996,0,0,128.63726875999996
2025-01-24,1,2025-01-24 00:20:00,0,417.19403333333332,2503.1642000000002,0,0.30719999999999997,0.36680000000000001,450.56386666666668,833.33333333333326,0,450.56386666666668,0,33.369833333333361,0,0,0,2674.511543703125,-0,450.56386666666668,2632.8726387031252,138.41321983999998,0,0,138.41321983999998
2025-01-24,2,2025-01-24 00:30:00,0,442.20333333333326,2653.2199999999998,0,0.34189999999999998,0.39629999999999999,509.86333333333329,833.33333333333326,0,509.86333333333329,0,67.660000000000025,0,0,0,2735.4055437031252,-0,509.86333333333329,2632.8726387031252,174.32227366666663,0,0,174.32227366666663
2025-01-24,3,2025-01-24 00:40:00,0,476.71183333333335,2860.2710000000002,0,0.37980000000000003,0.36670000000000003,543.00064999999995,833.33333333333326,0,543.00064999999995,0,66.288816666666605,0,0,0,2795.0654787031253,-0,543.00064999999995,2632.8726387031252,206.23164686999999,0,0,206.23164686999999
2025-01-24,4,2025-01-24 00:50:00,0,480.13221666666664,2880.7932999999998,0,0.38229999999999997,0.3266,505.33091666666661,833.33333333333326,0,505.33091666666661,0,25.198699999999974,0,0,0,2817.7443087031252,-0,505.33091666666661,2632.8726387031252,193.18800944166662,0,0,193.18800944166662
2025-01-24,5,2025-01-24 01:00:00,0,463.12166666666667,2778.73,0,0.3679,0.3115,503.38833333333332,833.33333333333326,0,503.38833333333332,0,40.266666666666652,0,0,0,2853.984308703125,-0,503.38833333333332,2632.8726387031252,185.19656783333332,0,0,185.19656783333332
2025-01-24,6,2025-01-24 01:10:00,0,473.89806666666664,2843.3883999999998,0,0.38679999999999998,0.31879999999999997,483.83125000000001,833.33333333333326,0,483.83125000000001,0,9.9331833333333748,0,0,0,2862.9241737031248,-0,483.83125000000001,2632.8726387031252,187.1459275,0,0,187.1459275
2025-01-24,7,2025-01-24 01:20:00,0,474.1392166666667,2844.8353000000002,0,0.38119999999999998,0.33750000000000002,515.51774999999986,833.33333333333326,0,515.51774999999986,0,41.378533333333166,0,0,0,2900.1648537031247,-0,515.51774999999986,2632.8726387031252,196.51536629999993,0,0,196.51536629999993
2025-01-24,8,2025-01-24 01:30:00,0,462.92500000000001,2777.5500000000002,0,0.3569,0.35859999999999997,496.15333333333331,833.33333333333326,0,496.15333333333331,0,33.228333333333296,0,0,0,2930.0703537031245,-0,496.15333333333331,2632.8726387031252,177.07712466666666,0,0,177.07712466666666
2025-01-24,9,2025-01-24 01:40:00,0,479.93416666666667,2879.605,0,0.38009999999999999,0.37509999999999999,537.73373333333325,833.33333333333326,0,537.73373333333325,0,57.799566666666578,0,0,0,2982.0899637031243,-0,537.73373333333325,2632.8726387031252,204.39259203999995,0,0,204.39259203999995
2025-01-24,10,2025-01-24 01:50:00,0,490.7048666666667,2944.2292000000002,0,0.3962,0.37669999999999998,523.95111666666674,833.33333333333326,0,523.95111666666674,0,33.246250000000032,0,0,0,3012.0115887031243,-0,523.95111666666674,2632.8726387031252,207.58943242333336,0,0,207.58943242333336
2025-01-24,11,2025-01-24 02:00:00,0,492.61833333333334,2955.71,0,0.38929999999999998,0.36799999999999999,519.03666666666652,833.33333333333326,0,519.03666666666652,0,26.41833333333318,0,0,0,3035.7880887031242,-0,519.03666666666652,2632.8726387031252,202.06097433333326,0,0,202.06097433333326
2025-01-24,12,2025-01-24 02:10:00,0,515.75668333333329,3094.5401000000002,0,0.39950000000000002,0.36349999999999999,535.68021666666664,833.33333333333326,0,535.68021666666664,0,19.923533333333353,0,0,0,3053.7192687031243,-0,535.68021666666664,2632.8726387031252,214.00424655833334,0,0,214.00424655833334
2025-01-24,13,2025-01-24 02:20:00,0,519.7063333333333,3118.2379999999998,0,0.4138,0.35639999999999999,536.8830999999999,833.33333333333326,0,536.8830999999999,0,17.176766666666595,0,0,0,3069.1783587031241,-0,536.8830999999999,2632.8726387031252,222.16222677999997,0,0,222.16222677999997
2025-01-24,14,2025-01-24 02:30:00,0,510.42999999999995,3062.5799999999999,0,0.41039999999999999,0.35780000000000001,523.19000000000005,833.33333333333326,0,523.19000000000005,0,12.760000000000105,0,0,0,3080.662358703124,-0,523.19000000000005,2632.8726387031252,214.71717600000002,0,0,214.71717600000002
2025-01-24,15,2025-01-24 02:40:00,0,535.99608333333333,3215.9765000000002,0,0.38679999999999998,0.38450000000000001,526.15538333333325,833.33333333333326,0,526.15538333333325,0,0,0,9.8407000000000835,0,3080.662358703124,0,526.15538333333325,2632.8726387031252,203.5169022733333,0,19.031913800000162,222.54881607333346
2025-01-24,16,2025-01-24 02:50:00,0,556.41738333333331,3338.5043000000001,0,0.39219999999999999,0.38619999999999999,555.98204999999984,833.33333333333326,0,555.98204999999984,0,0,0,0.43533333333346036,0,3080.662358703124,0,555.98204999999984,2632.8726387031252,218.05616000999993,0,0.85368866666691567,218.90984867666685
2025-01-24,17,2025-01-24 03:00:00,0,549.15666666666664,3294.9400000000001,0,0.41239999999999999,0.37859999999999999,546.73333333333312,833.33333333333326,0,546.73333333333312,0,0,0,2.4233333333335167,0,3080.662358703124,0,546.73333333333312,2632.8726387031252,225.47282666666658,0,4.996913333333711,230.46974000000029
2025-01-24,18,2025-01-24 03:10:00,0,530.50926666666669,3183.0556000000001,0,0.38569999999999999,0.42009999999999997,546.42730000000006,833.33333333333326,0,546.42730000000006,0,15.918033333333369,0,0,0,3094.9885887031242,-0,546.42730000000006,2632.8726387031252,210.75700961000001,0,0,210.75700961000001
2025-01-24,19,2025-01-24 03:20:00,0,511.54329999999993,3069.2597999999998,0,0.36230000000000001,0.4138,586.77544999999986,833.33333333333326,0,586.77544999999986,0,75.232149999999933,0,0,0,3162.6975237031243,-0,586.77544999999986,2632.8726387031252,212.58874553499996,0,0,212.58874553499996
2025-01-24,20,2025-01-24 03:30:00,0,504.66499999999996,3027.9899999999998,0,0.37040000000000001,0.371,618.78666666666663,833.33333333333326,0,618.78666666666663,0,114.12166666666667,0,0,0,3265.4070237031242,-0,618.78666666666663,2632.8726387031252,229.19858133333332,0,0,229.19858133333332
2025-01-24,21,2025-01-24 03:40:00,0,515.5035499999999,3093.0212999999999,0,0.3866,0.4017,589.2905833333333,833.33333333333326,0,589.2905833333333,0,73.787033333333397,0,0,0,3331.8153537031244,-0,589.2905833333333,2632.8726387031252,227.81973951666666,0,0,227.81973951666666
2025-01-24,22,2025-01-24 03:50:00,0,512.61114999999995,3075.6669000000002,0,0.39000000000000001,0.4249,606.94493333333321,833.33333333333326,0,606.94493333333321,0,94.333783333333258,0,0,0,3416.7157587031243,-0,606.94493333333321,2632.8726387031252,236.70852399999995,0,0,236.70852399999995
2025-01-24,23,2025-01-24 04:00:00,0,509.31166666666661,3055.8699999999999,0,0.3982,0.4118,621.17166666666662,833.33333333333326,0,621.17166666666662,0,111.86000000000001,0,0,0,3517.3897587031242,-0,621.17166666666662,2632.8726387031252,247.35055766666665,0,0,247.35055766666665
2025-01-24,24,2025-01-24 04:10:00,0,544.40348333333327,3266.4209000000001,0,0.43809999999999999,0.41739999999999999,637.80725000000007,833.33333333333326,0,637.80725000000007,0,93.403766666666797,0,0,0,3601.4531487031245,-0,637.80725000000007,2632.8726387031252,279.42335622500002,0,0,279.42335622500002
2025-01-24,25,2025-01-24 04:20:00,0,547.02698333333331,3282.1619000000001,0,0.43280000000000002,0.42599999999999999,606.63236666666671,833.33333333333326,0,606.63236666666671,0,59.605383333333407,0,0,0,3655.0979937031248,-0,606.63236666666671,2632.8726387031252,262.55048829333339,0,0,262.55048829333339
2025-01-24,26,2025-01-24 04:30:00,0,526.21499999999992,3157.29,0,0.40710000000000002,0.42459999999999998,576.69500000000005,833.33333333333326,0,576.69500000000005,0,50.480000000000132,0,0,0,3700.529993703125,-0,576.69500000000005,2632.8726387031252,234.77253450000003,0,0,234.77253450000003
2025-01-24,27,2025-01-24 04:40:00,0,558.53633333333323,3351.2179999999998,0,0.45669999999999999,0.42559999999999998,609.71449999999993,833.33333333333326,0,609.71449999999993,0,51.178166666666698,0,0,0,3746.5903437031252,-0,609.71449999999993,2632.8726387031252,278.45661214999996,0,0,278.45661214999996
2025-01-24,28,2025-01-24 04:50:00,0,564.09776666666664,3384.5866000000001,0,0.45650000000000002,0.45540000000000003,629.86236666666673,833.33333333333326,0,629.86236666666673,0,65.764600000000087,0,0,0,3805.7784837031254,-0,629.86236666666673,2632.8726387031252,287.53217038333338,0,0,287.53217038333338
2025-01-24,29,2025-01-24 05:00:00,0,536.43999999999994,3218.6399999999999,0,0.40460000000000002,0.47020000000000001,627.23500000000001,833.33333333333326,0,627.23500000000001,0,90.795000000000073,0,0,0,3887.4939837031257,-0,627.23500000000001,2632.8726387031252,253.77928100000003,0,0,253.77928100000003
2025-01-24,30,2025-01-24 05:10:00,0,549.29229999999995,3295.7538,0,0.42180000000000001,0.40000000000000002,618.43756666666661,833.33333333333326,0,618.43756666666661,0,69.145266666666657,0,0,0,3949.7247237031256,-0,618.43756666666661,2632.8726387031252,260.85696561999998,0,0,260.85696561999998
2025-01-24,31,2025-01-24 05:20:00,0,546.3271166666666,3277.9747000000002,0.012,0.40529999999999999,0.35880000000000001,605.12405000000001,833.33333333333326,0,605.12405000000001,0,58.796933333333413,0,0,0,4002.6419637031258,-0,605.12405000000001,2632.8726387031252,245.256777465,0,0,245.256777465
2025-01-24,32,2025-01-24 05:30:00,0,531.45333333333326,3188.7199999999998,0,0.33750000000000002,0.37119999999999997,600.93999999999994,833.33333333333326,0,600.93999999999994,0,69.486666666666679,0,0,0,4065.1799637031258,-0,600.93999999999994,2632.8726387031252,202.81725,0,0,202.81725
2025-01-24,33,2025-01-24 05:40:00,0,565.24821666666662,3391.4893000000002,0,0.3468,0.38629999999999998,650.36394999999993,833.33333333333326,0,650.36394999999993,0,85.11573333333331,0,0,0,4141.7841237031262,-0,650.36394999999993,2632.8726387031252,225.54621785999998,0,0,225.54621785999998
2025-01-24,34,2025-01-24 05:50:00,0,564.54494999999997,3387.4373000000001,0.1676,0.56120000000000003,0.57930000000000004,640.44429999999988,833.33333333333326,0,640.44429999999988,0,75.899349999999913,0,0,0,4210.0935387031259,-0,640.44429999999988,2632.8726387031252,359.41734115999998,0,0,359.41734115999998
2025-01-24,35,2025-01-24 06:00:00,0,534.93833333333328,3209.6300000000001,0,0.82040000000000002,0.83809999999999996,588.5616666666665,833.33333333333326,0,588.5616666666665,0,53.623333333333221,0,0,0,4258.3545387031254,-0,588.5616666666665,2632.8726387031252,482.85599133333318,0,0,482.85599133333318
2025-01-24,36,2025-01-24 06:10:00,0,564.39558333333332,3386.3735000000001,0,0.81520000000000004,0.84079999999999999,572.41978055555569,833.33333333333326,0,572.41978055555569,0,8.0241972222223694,0,0,0,4265.5763162031253,-0,572.41978055555569,2632.8726387031252,466.636605108889,0,0,466.636605108889
2025-01-24,37,2025-01-24 06:20:00,0,572.87281666666661,3439.5711999999999,2.3342999999999998,0.77359999999999995,0.79600000000000004,596.45057222222215,833.33333333333326,0,596.45057222222215,0,23.577755555555541,0,0,0,4286.7962962031252,-0,596.45057222222215,2632.8726387031252,461.414162671111,0,0,461.414162671111
2025-01-24,38,2025-01-24 06:30:00,0,542.49499999999989,3254.9699999999998,0,0.80449999999999999,0.80669999999999997,582.65883333333318,833.33333333333326,0,582.65883333333318,0,40.163833333333287,0,0,0,4322.9437462031256,-0,582.65883333333318,2632.8726387031252,468.74903141666653,0,0,468.74903141666653
2025-01-24,39,2025-01-24 06:40:00,0,543.57234999999991,3261.4340999999999,0,0.80669999999999997,0.78490000000000004,579.34676666666667,833.33333333333326,0,579.34676666666667,0,35.774416666666752,0,0,0,4355.1407212031254,-0,579.34676666666667,2632.8726387031252,467.35903666999997,0,0,467.35903666999997
2025-01-24,40,2025-01-24 06:50:00,0,585.42678333333333,3552.7944000000002,40.233699999999999,0.85589999999999999,0.83830000000000005,616.59601944444444,833.33333333333326,0,616.59601944444444,0,31.169236111111104,0,0,0,4383.1930337031254,-0,616.59601944444444,2632.8726387031252,527.74453304249994,0,0,527.74453304249994
2025-01-24,41,2025-01-24 07:00:00,0,606.21458333333328,3845.75,208.46250000000001,0.91139999999999999,0.91969999999999996,641.8743333333332,833.33333333333326,0,641.8743333333332,0,35.659749999999917,0,0,0,4415.2868087031256,-0,641.8743333333332,2632.8726387031252,585.00426739999989,0,0,585.00426739999989
2025-01-24,42,2025-01-24 07:10:00,0,550.40736666666658,3775.2195000000002,472.77530000000002,0.84389999999999998,0.85909999999999997,613.33963055555569,833.33333333333326,0,613.33963055555569,0,62.932263888889111,0,0,0,4471.9258462031257,-0,613.33963055555569,2632.8726387031252,517.59731422583343,0,0,517.59731422583343
2025-01-24,43,2025-01-24 07:20:00,0,506.10976666666659,3772.9414999999999,736.28290000000004,0.81100000000000005,0.81120000000000003,580.7941277777777,833.33333333333326,0,580.7941277777777,0,74.684361111111116,0,0,0,4539.1417712031262,-0,580.7941277777777,2632.8726387031252,471.02403762777777,0,0,471.02403762777777
2025-01-24,44,2025-01-24 07:30:00,0,500.72291666666666,3969.4000000000001,965.0625,0.82020000000000004,0.80430000000000001,553.30984999999998,833.33333333333326,0,553.30984999999998,0,52.58693333333332,0,0,0,4586.470011203126,-0,553.30984999999998,2632.8726387031252,453.82473897,0,0,453.82473897
2025-01-24,45,2025-01-24 07:40:00,0,473.29489999999998,4044.2727,1204.5033000000001,0.75260000000000005,0.74419999999999997,503.94855555555569,833.33333333333326,0,503.94855555555569,0,30.653655555555702,0,0,0,4614.0583012031257,-0,503.94855555555569,2632.8726387031252,379.27168291111121,0,0,379.27168291111121
2025-01-24,46,2025-01-24 07:50:00,0,401.76575000000003,3898.5619000000002,1487.9674,0.85940000000000005,0.86780000000000002,478.18841944444449,833.33333333333326,0,478.18841944444449,0,76.422669444444466,0,0,0,4682.8387037031252,-0,478.18841944444449,2632.8726387031252,410.95512767055561,0,0,410.95512767055561
2025-01-24,47,2025-01-24 08:00:00,0,319.56666666666666,3724.3000000000002,1806.9000000000001,1.0798000000000001,1.0880000000000001,412.30954999999994,833.33333333333326,0,412.30954999999994,0,92.742883333333282,0,0,0,4766.3072987031255,-0,412.30954999999994,2632.8726387031252,445.21185208999998,0,0,445.21185208999998
2025-01-24,48,2025-01-24 08:10:00,0,278.67111666666665,3779.7768999999998,2107.7501999999999,1.0714999999999999,1.0564,381.14980833333345,833.33333333333326,0,381.14980833333345,0,102.4786916666668,0,0,0,4858.5381212031252,-0,381.14980833333345,2632.8726387031252,408.40201962916677,0,0,408.40201962916677
2025-01-24,49,2025-01-24 08:20:00,0,229.78083333333331,3694.1788000000001,2315.4938000000002,0.98560000000000003,1.0024,334.18661666666651,833.33333333333326,0,334.18661666666651,0,104.4057833333332,0,0,0,4952.5033262031247,-0,334.18661666666651,2632.8726387031252,329.37432938666655,0,0,329.37432938666655
2025-01-24,50,2025-01-24 08:30:00,0,173.84041666666667,3540.4299999999998,2497.3874999999998,0.96660000000000001,1.0118,240.1759000000001,833.33333333333326,0,240.1759000000001,0,66.335483333333428,0,0,0,5012.2052612031248,-0,240.1759000000001,2632.8726387031252,232.15402494000008,0,0,232.15402494000008
2025-01-24,51,2025-01-24 08:40:00,0,164.94521666666665,3796.1381000000001,2806.4668000000001,1.0004999999999999,0.95079999999999998,204.22762222222224,833.33333333333326,0,204.22762222222224,0,39.282405555555584,0,0,0,5047.5594262031245,-0,204.22762222222224,2632.8726387031252,204.32973603333335,0,0,204.32973603333335
2025-01-24,52,2025-01-24 08:50:00,0,166.97246666666666,4154.1112000000003,3152.2764000000002,0.98370000000000002,0.96599999999999997,203.88547777777768,833.33333333333326,0,203.88547777777768,0,36.913011111111018,0,0,0,5080.7811362031243,-0,203.88547777777768,2632.8726387031252,200.56214448999989,0,0,200.56214448999989
2025-01-24,53,2025-01-24 09:00:00,0,151.93833333333333,4346.3299999999999,3434.6999999999998,0.93320000000000003,1.04,276.48153333333335,833.33333333333326,0,276.48153333333335,0,124.54320000000001,0,0,0,5192.8700162031246,-0,276.48153333333335,2632.8726387031252,258.01256690666668,0,0,258.01256690666668
2025-01-24,54,2025-01-24 09:10:00,0,125.69843333333324,4396.8720999999996,3642.6815000000001,0.95620000000000005,0.99370000000000003,199.81789444444451,833.33333333333326,0,199.81789444444451,0,74.119461111111264,0,0,0,5259.5775312031246,-0,199.81789444444451,2632.8726387031252,191.06587066777786,0,0,191.06587066777786
2025-01-24,55,2025-01-24 09:20:00,0,102.09983333333328,4516.8167999999996,3904.2177999999999,0.95960000000000001,0.94299999999999995,135.41633888888882,833.33333333333326,0,135.41633888888882,0,33.316505555555537,0,0,0,5289.5623862031243,-0,135.41633888888882,2632.8726387031252,129.94551879777771,0,0,129.94551879777771
2025-01-24,56,2025-01-24 09:30:00,0,68.215416666666741,4657.1800000000003,4247.8874999999998,0.90429999999999999,0.93820000000000003,80.394891666666851,833.33333333333326,0,80.394891666666851,0,12.17947500000011,0,0,0,5300.523913703124,-0,80.394891666666851,2632.8726387031252,72.701100534166827,0,0,72.701100534166827
2025-01-24,57,2025-01-24 09:40:00,0,-3.1627166666667108,4563.7950000000001,4582.7713000000003,0.86460000000000004,0.93000000000000005,47.492400000000053,833.33333333333326,0,47.492400000000053,0,50.655116666666764,0,0,0,5346.1135187031241,-0,47.492400000000053,2632.8726387031252,41.061929040000045,0,0,41.061929040000045
2025-01-24,58,2025-01-24 09:50:00,0,-83.353616666666611,4376.9656000000004,4877.0873000000001,0.93859999999999999,1.0261,45.93609166666667,833.33333333333326,0,45.93609166666667,0,129.28970833333329,0,0,0,5462.4742562031242,-0,45.93609166666667,2632.8726387031252,43.115615638333338,0,0,43.115615638333338
2025-01-24,59,2025-01-24 10:00:00,0,-145.08833333333328,4306.7200000000003,5177.25,1.0746,1.1554,0,833.33333333333326,0,0,0,145.08833333333328,0,0,0,5593.0537562031241,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,60,2025-01-24 10:10:00,0,-188.55359999999988,4427.8864000000003,5559.2079999999996,1.1073,1.113,0,833.33333333333326,0,0,0,188.55359999999988,0,0,0,5762.7519962031238,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,61,2025-01-24 10:20:00,0,-256.61991666666665,4422.9429,5962.6624000000002,1.0437000000000001,1.0348999999999999,0,833.33333333333326,0,0,0,256.61991666666665,0,0,0,5993.7099212031235,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,62,2025-01-24 10:30:00,0,-303.62791666666664,4320.4700000000003,6142.2375000000002,1.0175000000000001,1.0502,0,833.33333333333326,0,0,0,303.62791666666664,0,0,0,6266.9750462031234,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,63,2025-01-24 10:40:00,0,-247.76466666666676,4437.9773999999998,5924.5654000000004,1.1060000000000001,1.1127,0,833.33333333333326,0,0,0,247.76466666666676,0,0,0,6489.9632462031232,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,64,2025-01-24 10:50:00,0,-250.18148333333329,4489.0141000000003,5990.1030000000001,0.86280000000000001,0.87860000000000005,0,833.33333333333326,0,0,0,250.18148333333329,0,0,0,6715.1265812031234,-0,0,2632.8726387031252,0,0,0,0
2025-01-24,65,2025-01-24 11:00:00,0,-339.70249999999987,4387.5600000000004,6425.7749999999996,0.41999999999999998,0.48780000000000001,0,833.33333333333326,0,0,0,339.70249999999987,0,0,0,7020.8588312031234,-0,0,2632.8726387031252,0,0,0,0
