date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-16,83,2025-09-16 14:00:00,0,-154.6062500000001,6187.6499999999996,7115.2875000000004,0.90349999999999997,0.86605621041883285,374.85837236068085,833.33333333333326,0,0,374.85837236068085,0,0,0,154.6062500000001,10800,529.46462236068101,374.85837236068085,10800,338.68453942787511,0,0,338.68453942787511
2025-09-16,84,2025-09-16 14:10:00,0,-162.02458333333334,6004.6459999999997,6976.7934999999998,0.91100000000000003,0.8986370066489372,357.78207275996039,833.33333333333326,0,0,357.78207275996039,0,0,0,162.02458333333334,10800,519.80665609329367,357.78207275996039,10800,325.93946828432394,0,0,325.93946828432394
2025-09-16,85,2025-09-16 14:20:00,0,-114.16804999999991,6039.8719000000001,6724.8801999999996,0.9163,0.91509383682963952,405.59153002239464,833.33333333333326,0,0,405.59153002239464,0,0,0,114.16804999999991,10800,519.75958002239452,405.59153002239464,10800,371.64351895952018,0,0,371.64351895952018
2025-09-16,86,2025-09-16 14:30:00,0,-14.969166666666752,6212.3599999999997,6302.1750000000002,0.97030000000000005,0.93459230391642467,503.16112631080625,833.33333333333326,0,0,503.16112631080625,0,0,0,14.969166666666752,10800,518.130292977473,503.16112631080625,10800,488.21724085937535,0,0,488.21724085937535
2025-09-16,87,2025-09-16 14:40:00,0,64.790000000000106,6261.2286000000004,5872.4885999999997,1.0575000000000001,0.96395209363003975,489.71207508868912,833.33333333333326,0,64.790000000000106,424.92207508868898,0,0,0,0,10800,424.92207508868898,489.71207508868912,10800,517.87051940628885,0,0,517.87051940628885
2025-09-16,88,2025-09-16 14:50:00,0,111.5315333333333,6234.7934999999998,5565.6043,0.92620000000000002,0.85442072360554377,476.93543196753012,833.33333333333326,0,111.5315333333333,365.40389863419682,0,0,0,0,10800,365.40389863419682,476.93543196753012,10800,441.73759708832642,0,0,441.73759708832642
2025-09-16,89,2025-09-16 15:00:00,0,143.5741666666666,6185.3199999999997,5323.875,0.68459999999999999,0.68722048430704996,555.10176626855309,833.33333333333326,0,143.5741666666666,411.52759960188649,0,0,0,0,10800,411.52759960188649,555.10176626855309,10800,380.02266918745141,0,0,380.02266918745141
2025-09-16,90,2025-09-16 15:10:00,0,189.96951666666669,6148.1900999999998,5008.3729999999996,0.70430000000000004,0.69781123362065478,552.83733022263948,833.33333333333326,0,189.96951666666669,362.86781355597282,0,0,0,0,10800,362.86781355597282,552.83733022263948,10800,389.363331675805,0,0,389.363331675805
2025-09-16,91,2025-09-16 15:20:00,0,255.33284999999992,6373.9323999999997,4841.9353000000001,0.75029999999999997,0.73519734237104928,473.98243874299499,833.33333333333326,0,255.33284999999992,218.64958874299506,0,0,0,0,10800,218.64958874299506,473.98243874299499,10800,355.62902378886912,0,0,355.62902378886912
2025-09-16,92,2025-09-16 15:30:00,0,325.60083333333324,6665.7799999999997,4712.1750000000002,0.73670000000000002,0.72687779327965196,550.5284058831561,833.33333333333326,0,325.60083333333324,224.92757254982286,0,0,0,0,10800,224.92757254982286,550.5284058831561,10800,405.57427661412112,0,0,405.57427661412112
2025-09-16,93,2025-09-16 15:40:00,0,371.07143333333335,6522.3391000000001,4295.9105,0.81269999999999998,0.75993593117747316,579.28334016880922,833.33333333333326,0,371.07143333333335,208.21190683547587,0,0,0,0,10800,208.21190683547587,579.28334016880922,10800,470.78357055519126,0,0,470.78357055519126
2025-09-16,94,2025-09-16 15:50:00,0,353.5847,6227.3074999999999,4105.7992999999997,0.85229999999999995,0.79925550783700217,590.84638944976689,833.33333333333326,0,353.5847,237.26168944976689,0,0,0,0,10800,237.26168944976689,590.84638944976689,10800,503.57837772803629,0,0,503.57837772803629
2025-09-16,95,2025-09-16 16:00:00,0,336.59208333333345,6173.3900000000003,4153.8374999999996,0.83660000000000001,0.82275227013826369,578.58009885007482,833.33333333333326,0,336.59208333333345,241.98801551674137,0,0,0,0,10800,241.98801551674137,578.58009885007482,10800,484.04011069797258,0,0,484.04011069797258
2025-09-16,96,2025-09-16 16:10:00,0,429.65183333333323,6477.1230999999998,3899.2121000000002,0.88039999999999996,0.84613223484926003,630.15393696846331,833.33333333333326,0,429.65183333333323,200.50210363513008,0,0,0,0,10800,200.50210363513008,630.15393696846331,10800,554.78752610703509,0,0,554.78752610703509
2025-09-16,97,2025-09-16 16:20:00,0,517.93831666666665,6552.0794999999998,3444.4495999999999,0.92000000000000004,0.84933530284813064,647.7067178035677,833.33333333333326,0,517.93831666666665,129.76840113690105,0,0,0,0,10800,129.76840113690105,647.7067178035677,10800,595.89018037928236,0,0,595.89018037928236
2025-09-16,98,2025-09-16 16:30:00,0,555.6149999999999,6332.9399999999996,2999.25,0.91520000000000001,0.85171601070287928,697.63170894602786,833.33333333333326,0,555.6149999999999,142.01670894602796,0,0,0,0,10800,142.01670894602796,697.63170894602786,10800,638.47254002740465,0,0,638.47254002740465
2025-09-16,99,2025-09-16 16:40:00,0,610.37129999999991,6320.4368999999997,2658.2091,0.90049999999999997,0.89893192313400772,729.72625785297669,833.33333333333326,0,610.37129999999991,119.35495785297678,0,0,0,0,10800,119.35495785297678,729.72625785297669,10800,657.11849519660552,0,0,657.11849519660552
2025-09-16,100,2025-09-16 16:50:00,0,697.45565000000011,6492.3208000000004,2307.5868999999998,0.92810000000000004,0.95044624169676917,768.94249217333754,833.33333333333326,0,697.45565000000011,71.486842173337436,0,0,0,0,10800,71.486842173337436,768.94249217333754,10800,713.65552698607462,0,0,713.65552698607462
2025-09-16,101,2025-09-16 17:00:00,0,780.04708333333315,6599.8699999999999,1919.5875000000001,0.99280000000000002,0.97595486223807515,785.17320033674275,833.33333333333326,0,780.04708333333315,5.126117003409604,0,0,0,0,10800,5.126117003409604,785.17320033674275,10800,779.51995329431827,0,0,779.51995329431827
2025-09-16,102,2025-09-16 17:10:00,0,811.40413333333322,6444.2200999999995,1575.7953,1.0407,0.98845901060614938,910.77568605609611,833.33333333333326,0,811.40413333333322,99.371552722762885,0,0,0,0,10800,99.371552722762885,910.77568605609611,10800,947.84425647857915,0,0,947.84425647857915
2025-09-16,103,2025-09-16 17:20:00,0,852.92913333333331,6365.2663000000002,1247.6914999999999,1.0656000000000001,1.0115903080848134,985.71233839652564,833.33333333333326,0,852.92913333333331,132.78320506319233,0,0,0,0,10800,132.78320506319233,985.71233839652564,10800,1050.3750677953378,0,0,1050.3750677953378
2025-09-16,104,2025-09-16 17:30:00,0,937.46333333333325,6543.0799999999999,918.29999999999995,1.0681,1.0407025217905912,991.87528057807231,833.33333333333326,0,937.46333333333325,54.411947244739054,0,0,0,0,10800,54.411947244739054,991.87528057807231,10800,1059.4219871854391,0,0,1059.4219871854391
2025-09-16,105,2025-09-16 17:40:00,0,1016.2152333333333,6702.6310000000003,605.33960000000002,1.0679000000000001,1.0702689916963455,1033.4668034727358,833.33333333333326,0,1016.2152333333333,17.251570139402475,0,0,0,0,10800,17.251570139402475,1033.4668034727358,10800,1103.6391994285348,0,0,1103.6391994285348
2025-09-16,106,2025-09-16 17:50:00,0,947.7770999999999,5992.5793999999996,305.91680000000002,1.1769000000000001,1.1873750735389093,981.01132462717146,833.33333333333326,0,947.7770999999999,33.234224627171557,0,0,0,0,10800,33.234224627171557,981.01132462717146,10800,1154.5522279537181,0,0,1154.5522279537181
2025-09-16,107,2025-09-16 18:00:00,0,792.85291666666672,4835.0799999999999,77.962500000000006,1.3248,1.3311563664287762,799.9785745830186,833.33333333333326,0,792.85291666666672,7.1256579163518836,0,0,0,0,10800,7.1256579163518836,799.9785745830186,10800,1059.811615607583,0,0,1059.811615607583
2025-09-16,108,2025-09-16 18:10:00,0,763.55386666666675,4585.0492000000004,3.726,1.3204,1.3417838766229782,905.37660174426571,833.33333333333326,0,763.55386666666675,141.82273507759896,0,0,0,0,10800,141.82273507759896,905.37660174426571,10800,1195.4592649431286,0,0,1195.4592649431286
2025-09-16,109,2025-09-16 18:20:00,0,783.34933333333322,4700.0959999999995,0,1.302,1.3188554974390478,945.8605581208451,833.33333333333326,0,783.34933333333322,162.51122478751188,0,0,0,0,10800,162.51122478751188,945.8605581208451,10800,1231.5104466733403,0,0,1231.5104466733403
2025-09-16,110,2025-09-16 18:30:00,0,801.08999999999992,4806.54,0,1.3348,1.321908794669195,883.61430847765962,833.33333333333326,0,801.08999999999992,82.524308477659702,0,0,0,0,10800,82.524308477659702,883.61430847765962,10800,1179.4483789559802,0,0,1179.4483789559802
2025-09-16,111,2025-09-16 18:40:00,0,838.18781666666666,5029.1871000000001,0.060199999999999997,1.3458000000000001,1.3142512738697727,854.04808843510364,833.33333333333326,0,838.18781666666666,15.860271768436974,0,0,0,0,10800,15.860271768436974,854.04808843510364,10800,1149.3779174159627,0,0,1149.3779174159627
2025-09-16,112,2025-09-16 18:50:00,0,814.97523333333322,4889.8513999999996,0,1.3420000000000001,1.3099342489567736,864.39599647889941,833.33333333333326,0,814.97523333333322,49.420763145566184,0,0,0,0,10800,49.420763145566184,864.39599647889941,10800,1160.019427274683,0,0,1160.019427274683
2025-09-16,113,2025-09-16 19:00:00,0,767.13333333333333,4602.8000000000002,0,1.3489,1.3240546910882587,879.80751122846391,833.33333333333326,0,767.13333333333333,112.67417789513058,0,0,0,0,10800,112.67417789513058,879.80751122846391,10800,1186.772351896075,0,0,1186.772351896075
2025-09-16,114,2025-09-16 19:10:00,0,813.15180000000009,4878.9151000000002,0.0043,1.3713,1.3437611761423145,839.13917581098406,833.33333333333326,0,813.15180000000009,25.987375810983963,0,0,0,0,10800,25.987375810983963,839.13917581098406,10800,1150.7115517896025,0,0,1150.7115517896025
2025-09-16,115,2025-09-16 19:20:00,0,841.57159999999999,5049.4296000000004,0,1.3479000000000001,1.3251713422028089,835.79147296335987,833.33333333333326,0,835.79147296335987,0,0,0,5.7801270366401241,0,10800,0,835.79147296335987,10800,1126.5633264073128,0,38.955166163436118,1165.518492570749
2025-09-16,116,2025-09-16 19:30:00,0,817.03166666666652,4902.1899999999996,0,1.2972999999999999,1.2929174673560297,836.04766230098039,833.33333333333326,0,817.03166666666652,19.015995634313867,0,0,0,0,10800,19.015995634313867,836.04766230098039,10800,1084.6046323030619,0,0,1084.6046323030619
2025-09-16,117,2025-09-16 19:40:00,0,815.30698333333339,4891.8419000000004,0,1.3023,1.3108254789405622,844.92470809533143,833.33333333333326,0,815.30698333333339,29.617724761998034,0,0,0,0,10800,29.617724761998034,844.92470809533143,10800,1100.3454473525501,0,0,1100.3454473525501
2025-09-16,118,2025-09-16 19:50:00,0,817.21261666666669,4903.2757000000001,0,1.3160000000000001,1.3142777804222321,815.68029176503478,833.33333333333326,0,815.68029176503478,0,0,0,1.5323249016319096,0,10800,0,815.68029176503478,10800,1073.4352639627857,0,10.082697852737965,1083.5179618155237
2025-09-16,119,2025-09-16 20:00:00,0,803.11333333333334,4818.6800000000003,0,1.3178000000000001,1.2995433822165132,850.56639613608343,833.33333333333326,0,803.11333333333334,47.453062802750082,0,0,0,0,10800,47.453062802750082,850.56639613608343,10800,1120.8763968281307,0,0,1120.8763968281307
2025-09-16,120,2025-09-16 20:10:00,0,782.7836666666667,4696.7020000000002,0,1.3307,1.3226212911535491,842.3620143235047,833.33333333333326,0,782.7836666666667,59.578347656837991,0,0,0,0,10800,59.578347656837991,842.3620143235047,10800,1120.9311324602877,0,0,1120.9311324602877
2025-09-16,121,2025-09-16 20:20:00,0,783.34074999999996,4700.0445,0,1.3200000000000001,1.3274707384305624,861.7821694875048,833.33333333333326,0,783.34074999999996,78.441419487504845,0,0,0,0,10800,78.441419487504845,861.7821694875048,10800,1137.5524637235064,0,0,1137.5524637235064
2025-09-16,122,2025-09-16 20:30:00,0,808.70333333333338,4852.2200000000003,0,1.3141,1.3220114976767725,891.294872922992,833.33333333333326,0,808.70333333333338,82.591539589658623,0,0,0,0,10800,82.591539589658623,891.294872922992,10800,1171.2505925081039,0,0,1171.2505925081039
2025-09-16,123,2025-09-16 20:40:00,0,832.65749999999991,4995.9449999999997,0,1.3525,1.3442265902351602,836.69041644530978,833.33333333333326,0,832.65749999999991,4.0329164453098656,0,0,0,0,10800,4.0329164453098656,836.69041644530978,10800,1131.6237882422815,0,0,1131.6237882422815
2025-09-16,124,2025-09-16 20:50:00,0,820.29628333333324,4921.7776999999996,0,1.2229000000000001,1.2007120929144655,836.68250763472906,833.33333333333326,0,820.29628333333324,16.386224301395828,0,0,0,0,10800,16.386224301395828,836.68250763472906,10800,1023.1790385865103,0,0,1023.1790385865103
2025-09-16,125,2025-09-16 21:00:00,0,798.32333333333327,4789.9399999999996,0,0.99299999999999999,0.97887421506049399,847.32299766842118,833.33333333333326,0,798.32333333333327,48.999664335087914,0,0,0,0,10800,48.999664335087914,847.32299766842118,10800,841.39173668474223,0,0,841.39173668474223
2025-09-16,126,2025-09-16 21:10:00,0,820.2095333333333,4921.2572,0,0.96330000000000005,0.96920590246870497,850.07378501850667,833.33333333333326,0,820.2095333333333,29.864251685173372,0,0,0,0,10800,29.864251685173372,850.07378501850667,10800,818.87607710832754,0,0,818.87607710832754
2025-09-16,127,2025-09-16 21:20:00,0,799.19343333333336,4795.1606000000002,0,0.99909999999999999,0.97724074764907687,875.40161457297802,833.33333333333326,0,799.19343333333336,76.208181239644659,0,0,0,0,10800,76.208181239644659,875.40161457297802,10800,874.61375311986228,0,0,874.61375311986228
2025-09-16,128,2025-09-16 21:30:00,0,763.7166666666667,4582.3000000000002,0,1.0388999999999999,0.94751046964932562,853.27304564763529,833.33333333333326,0,763.7166666666667,89.556378980968589,0,0,0,0,10800,89.556378980968589,853.27304564763529,10800,886.46536712332829,0,0,886.46536712332829
2025-09-16,129,2025-09-16 21:40:00,0,818.01429999999993,4908.0857999999998,0,1.1088,0.98170227996594939,867.73574855918844,833.33333333333326,0,818.01429999999993,49.721448559188502,0,0,0,0,10800,49.721448559188502,867.73574855918844,10800,962.14539800242812,0,0,962.14539800242812
2025-09-16,130,2025-09-16 21:50:00,0,776.98808333333329,4661.9285,0,0.86780000000000002,0.78404424788834026,766.16448340723116,833.33333333333326,0,766.16448340723116,0,0,0,10.823599926102133,0,10800,0,766.16448340723116,10800,664.87753870079518,0,46.963600079357164,711.84113878015239
2025-09-16,131,2025-09-16 22:00:00,0,639.27166666666665,3835.6300000000001,0,0.46739999999999998,0.45624721514331051,651.75859793666564,833.33333333333326,0,639.27166666666665,12.486931269998991,0,0,0,0,10800,12.486931269998991,651.75859793666564,10800,304.63196867559753,0,0,304.63196867559753
2025-09-16,132,2025-09-16 22:10:00,0,599.72921666666662,3598.3753000000002,0,0.43480000000000002,0.42307741482986277,669.19823113498182,833.33333333333326,0,599.72921666666662,69.469014468315208,0,0,0,0,10800,69.469014468315208,669.19823113498182,10800,290.96739089749013,0,0,290.96739089749013
2025-09-16,133,2025-09-16 22:20:00,0,609.72648333333336,3658.3589000000002,0,0.47089999999999999,0.46519953512866075,685.22481723977853,833.33333333333326,0,609.72648333333336,75.498333906445168,0,0,0,0,10800,75.498333906445168,685.22481723977853,10800,322.67236643821172,0,0,322.67236643821172
2025-09-16,134,2025-09-16 22:30:00,0,613.24833333333322,3679.4899999999998,0,0.4254,0.44737802055675646,703.29848709195835,833.33333333333326,0,613.24833333333322,90.050153758625129,0,0,0,0,10800,90.050153758625129,703.29848709195835,10800,299.18317640891911,0,0,299.18317640891911
2025-09-16,135,2025-09-16 22:40:00,0,612.61788333333334,3675.7073,0,0.45290000000000002,0.46520406412634741,666.24606310319018,833.33333333333326,0,612.61788333333334,53.628179769856843,0,0,0,0,10800,53.628179769856843,666.24606310319018,10800,301.74284197943484,0,0,301.74284197943484
2025-09-16,136,2025-09-16 22:50:00,0,617.36496666666665,3704.1898000000001,0,0.48430000000000001,0.47487123787728641,667.23745261653187,833.33333333333326,0,617.36496666666665,49.872485949865222,0,0,0,0,10800,49.872485949865222,667.23745261653187,10800,323.14309830218639,0,0,323.14309830218639
2025-09-16,137,2025-09-16 23:00:00,0,619.02166666666665,3714.1300000000001,0,0.47089999999999999,0.45776834055848908,696.61833603798846,833.33333333333326,0,619.02166666666665,77.596669371321809,0,0,0,0,10800,77.596669371321809,696.61833603798846,10800,328.03757444028878,0,0,328.03757444028878
2025-09-16,138,2025-09-16 23:10:00,0,604.40781666666658,3626.4468999999999,0,0.44359999999999999,0.45313480153487173,643.71395143432494,833.33333333333326,0,604.40781666666658,39.306134767658364,0,0,0,0,10800,39.306134767658364,643.71395143432494,10800,285.55150885626654,0,0,285.55150885626654
2025-09-16,139,2025-09-16 23:20:00,0,615.01401666666663,3690.0841,0,0.43009999999999998,0.45543928921516291,652.67479073954325,833.33333333333326,0,615.01401666666663,37.66077407287662,0,0,0,0,10800,37.66077407287662,652.67479073954325,10800,280.71542749707754,0,0,280.71542749707754
2025-09-16,140,2025-09-16 23:30:00,0,633.37166666666667,3800.23,0,0.43580000000000002,0.4515648596206473,603.77241602549361,833.33333333333326,0,603.77241602549361,0,0,0,29.599250641173057,0,10800,0,603.77241602549361,10800,263.12401890391016,0,64.496767147116103,327.62078605102624
2025-09-16,141,2025-09-16 23:40:00,0,605.49434999999994,3632.9661000000001,0,0.44819999999999999,0.43515361183264739,606.08394760906265,833.33333333333326,0,605.49434999999994,0.58959760906270731,0,0,0,0,10800,0.58959760906270731,606.08394760906265,10800,271.64682531838184,0,0,271.64682531838184
2025-09-16,142,2025-09-16 23:50:00,0,616.76990000000001,3700.6194,0,0.46239999999999998,0.41829131314211615,630.9876478650682,833.33333333333326,0,616.76990000000001,14.217747865068191,0,0,0,0,10800,14.217747865068191,630.9876478650682,10800,291.7686883728075,0,0,291.7686883728075
2025-09-16,143,2025-09-17 00:00:00,0,653.88499999999999,3923.3099999999999,0,0.46929999999999999,0.43143012985670071,651.36288866904511,833.33333333333326,0,651.36288866904511,0,0,0,2.5221113309548855,0,10800,0,651.36288866904511,10800,305.68460365238286,0,5.9181342380856385,311.60273789046852
2025-09-17,0,2025-09-17 00:10:00,0,617.99208333333331,3707.9524999999999,0,0.45879999999999999,0.48247388907953498,693.03355364392519,833.33333333333326,0,617.99208333333331,75.041470310591876,0,0,0,0,10800,75.041470310591876,693.03355364392519,10800,317.96379441183285,0,0,317.96379441183285
2025-09-17,1,2025-09-17 00:20:00,0,599.7917666666666,3598.7505999999998,0,0.443,0.48461284230355245,659.86833667429482,833.33333333333326,0,599.7917666666666,60.07657000762822,0,0,0,0,10800,60.07657000762822,659.86833667429482,10800,292.32167314671261,0,0,292.32167314671261
2025-09-17,2,2025-09-17 00:30:00,0,609.28499999999997,3655.71,0,0.42370000000000002,0.43599256582335399,647.32579867427035,833.33333333333326,0,609.28499999999997,38.040798674270377,0,0,0,0,10800,38.040798674270377,647.32579867427035,10800,274.27194089828834,0,0,274.27194089828834
2025-09-17,3,2025-09-17 00:40:00,0,569.97216666666668,3419.8330000000001,0,0.40289999999999998,0.44077589960192398,649.45695823137692,833.33333333333326,0,569.97216666666668,79.484791564710235,0,0,0,0,10800,79.484791564710235,649.45695823137692,10800,261.66620847142173,0,0,261.66620847142173
2025-09-17,4,2025-09-17 00:50:00,0,571.90114999999992,3431.4069,0,0.44059999999999999,0.45146923260296334,670.05518057226857,833.33333333333326,0,571.90114999999992,98.154030572268653,0,0,0,0,10800,98.154030572268653,670.05518057226857,10800,295.22631256014154,0,0,295.22631256014154
2025-09-17,5,2025-09-17 01:00:00,0,618.45499999999993,3710.73,0,0.49459999999999998,0.44099087882941379,679.07921840660447,833.33333333333326,0,618.45499999999993,60.624218406604541,0,0,0,0,10800,60.624218406604541,679.07921840660447,10800,335.87258142390658,0,0,335.87258142390658
2025-09-17,6,2025-09-17 01:10:00,0,615.79823333333331,3694.7894000000001,0,0.45950000000000002,0.43521412062201109,656.68447457840898,833.33333333333326,0,615.79823333333331,40.886241245075666,0,0,0,0,10800,40.886241245075666,656.68447457840898,10800,301.74651606877893,0,0,301.74651606877893
2025-09-17,7,2025-09-17 01:20:00,0,598.21179999999993,3589.2707999999998,0,0.43669999999999998,0.42355678910998057,636.65936329357271,833.33333333333326,0,598.21179999999993,38.447563293572784,0,0,0,0,10800,38.447563293572784,636.65936329357271,10800,278.02914395030319,0,0,278.02914395030319
2025-09-17,8,2025-09-17 01:30:00,0,589.96166666666659,3539.77,0,0.44619999999999999,0.41555148545537035,662.71178810190361,833.33333333333326,0,589.96166666666659,72.75012143523702,0,0,0,0,10800,72.75012143523702,662.71178810190361,10800,295.70199985106939,0,0,295.70199985106939
2025-09-17,9,2025-09-17 01:40:00,0,576.07746666666662,3456.4648000000002,0,0.40820000000000001,0.43543185277235114,677.84508499803894,833.33333333333326,0,576.07746666666662,101.76761833137232,0,0,0,0,10800,101.76761833137232,677.84508499803894,10800,276.69636369619951,0,0,276.69636369619951
2025-09-17,10,2025-09-17 01:50:00,0,559.06854999999996,3354.4113000000002,0,0.3795,0.43810116687481182,661.72993537550747,833.33333333333326,0,559.06854999999996,102.66138537550751,0,0,0,0,10800,102.66138537550751,661.72993537550747,10800,251.12651047500509,0,0,251.12651047500509
2025-09-17,11,2025-09-17 02:00:00,0,558.71499999999992,3352.29,0,0.41210000000000002,0.42139541153758142,642.06973822334999,833.33333333333326,0,558.71499999999992,83.354738223350068,0,0,0,0,10800,83.354738223350068,642.06973822334999,10800,264.59693912184252,0,0,264.59693912184252
2025-09-17,12,2025-09-17 02:10:00,0,589.04520000000002,3534.2712000000001,0,0.49030000000000001,0.42713516068106805,631.98364391251891,833.33333333333326,0,589.04520000000002,42.938443912518892,0,0,0,0,10800,42.938443912518892,631.98364391251891,10800,309.86158061030801,0,0,309.86158061030801
2025-09-17,13,2025-09-17 02:20:00,0,594.72713333333331,3568.3627999999999,0,0.4955,0.43155236371420003,650.96082571941247,833.33333333333326,0,594.72713333333331,56.233692386079156,0,0,0,0,10800,56.233692386079156,650.96082571941247,10800,322.55108914396885,0,0,322.55108914396885
2025-09-17,14,2025-09-17 02:30:00,0,578.89999999999998,3473.4000000000001,0,0.43909999999999999,0.4201775741113048,627.08069332997411,833.33333333333326,0,578.89999999999998,48.180693329974133,0,0,0,0,10800,48.180693329974133,627.08069332997411,10800,275.35113244119162,0,0,275.35113244119162
2025-09-17,15,2025-09-17 02:40:00,0,596.09781666666663,3576.5868999999998,0,0.44890000000000002,0.41111174010279838,631.5612672113358,833.33333333333326,0,596.09781666666663,35.463450544669172,0,0,0,0,10800,35.463450544669172,631.5612672113358,10800,283.50785285116865,0,0,283.50785285116865
2025-09-17,16,2025-09-17 02:50:00,0,604.8680333333333,3629.2082,0,0.49580000000000002,0.41954862418934685,639.60562271722063,833.33333333333326,0,604.8680333333333,34.737589383887325,0,0,0,0,10800,34.737589383887325,639.60562271722063,10800,317.11646774319797,0,0,317.11646774319797
2025-09-17,17,2025-09-17 03:00:00,0,589.56333333333328,3537.3800000000001,0,0.51929999999999998,0.44886715116462517,639.50633889162896,833.33333333333326,0,589.56333333333328,49.943005558295681,0,0,0,0,10800,49.943005558295681,639.50633889162896,10800,332.0956417864229,0,0,332.0956417864229
2025-09-17,18,2025-09-17 03:10:00,0,582.21006666666665,3493.2604000000001,0,0.49370000000000003,0.48007937692859581,658.23832058492167,833.33333333333326,0,582.21006666666665,76.028253918255018,0,0,0,0,10800,76.028253918255018,658.23832058492167,10800,324.97225887277585,0,0,324.97225887277585
2025-09-17,19,2025-09-17 03:20:00,0,601.25675000000001,3607.5405000000001,0,0.4894,0.45386801040634739,633.37166468393229,833.33333333333326,0,601.25675000000001,32.114914683932284,0,0,0,0,10800,32.114914683932284,633.37166468393229,10800,309.97209269631645,0,0,309.97209269631645
2025-09-17,20,2025-09-17 03:30:00,0,621.9133333333333,3731.48,0,0.48320000000000002,0.39920294537853085,611.25967028739342,833.33333333333326,0,611.25967028739342,0,0,0,10.653663045939879,0,10800,0,611.25967028739342,10800,295.36067268286854,0,25.739249918990748,321.0999226018593
2025-09-17,21,2025-09-17 03:40:00,0,603.3189666666666,3619.9137999999998,0,0.40000000000000002,0.40634380134715503,647.24247009144324,833.33333333333326,0,603.3189666666666,43.923503424776641,0,0,0,0,10800,43.923503424776641,647.24247009144324,10800,258.89698803657728,0,0,258.89698803657728
2025-09-17,22,2025-09-17 03:50:00,0,594.59519999999998,3567.5711999999999,0,0.41210000000000002,0.4275961736428639,671.23407800184793,833.33333333333326,0,594.59519999999998,76.638878001847957,0,0,0,0,10800,76.638878001847957,671.23407800184793,10800,276.61556354456155,0,0,276.61556354456155
2025-09-17,23,2025-09-17 04:00:00,0,602.1583333333333,3612.9499999999998,0,0.49170000000000003,0.43133191431301521,685.43231526836598,833.33333333333326,0,602.1583333333333,83.27398193503268,0,0,0,0,10800,83.27398193503268,685.43231526836598,10800,337.02706941745555,0,0,337.02706941745555
2025-09-17,24,2025-09-17 04:10:00,0,586.03596666666658,3516.2157999999999,0,0.43409999999999999,0.43824857857325744,676.00104205114212,833.33333333333326,0,586.03596666666658,89.96507538447554,0,0,0,0,10800,89.96507538447554,676.00104205114212,10800,293.45205235440079,0,0,293.45205235440079
2025-09-17,25,2025-09-17 04:20:00,0,581.07488333333333,3486.4493000000002,0,0.37380000000000002,0.45690596160133828,660.53317232285792,833.33333333333326,0,581.07488333333333,79.45828898952459,0,0,0,0,10800,79.45828898952459,660.53317232285792,10800,246.9072998142843,0,0,246.9072998142843
2025-09-17,26,2025-09-17 04:30:00,0,592.49499999999989,3554.9699999999998,0,0.3841,0.47679990907727049,661.3088772558134,833.33333333333326,0,592.49499999999989,68.813877255813509,0,0,0,0,10800,68.813877255813509,661.3088772558134,10800,254.00873975395791,0,0,254.00873975395791
2025-09-17,27,2025-09-17 04:40:00,0,590.58441666666658,3543.5149999999999,0.0085000000000000006,0.40150000000000002,0.47632302788238262,640.83459423362126,833.33333333333326,0,590.58441666666658,50.250177566954676,0,0,0,0,10800,50.250177566954676,640.83459423362126,10800,257.29508958479897,0,0,257.29508958479897
2025-09-17,28,2025-09-17 04:50:00,0,599.95551666666665,3599.7330999999999,0,0.41139999999999999,0.44945887987847355,631.86990210506315,833.33333333333326,0,599.95551666666665,31.914385438396494,0,0,0,0,10800,31.914385438396494,631.86990210506315,10800,259.95127772602297,0,0,259.95127772602297
2025-09-17,29,2025-09-17 05:00:00,0,609.93333333333328,3659.5999999999999,0,0.41980000000000001,0.42815941434764254,685.15879657380071,833.33333333333326,0,609.93333333333328,75.225463240467434,0,0,0,0,10800,75.225463240467434,685.15879657380071,10800,287.62966280168155,0,0,287.62966280168155
2025-09-17,30,2025-09-17 05:10:00,0,588.62316666666663,3531.8577,0.1187,0.43819999999999998,0.44859291488560255,679.61580608874772,833.33333333333326,0,588.62316666666663,90.992639422081083,0,0,0,0,10800,90.992639422081083,679.61580608874772,10800,297.80764622808925,0,0,297.80764622808925
2025-09-17,31,2025-09-17 05:20:00,0,610.99231666666662,3665.9539,0,0.47010000000000002,0.45533338877346879,683.86399494164334,833.33333333333326,0,610.99231666666662,72.871678274976716,0,0,0,0,10800,72.871678274976716,683.86399494164334,10800,321.48446402206656,0,0,321.48446402206656
2025-09-17,32,2025-09-17 05:30:00,0,642.99166666666656,3857.9499999999998,0,0.45629999999999998,0.40882568718398293,674.37249069769211,833.33333333333326,0,642.99166666666656,31.380824031025554,0,0,0,0,10800,31.380824031025554,674.37249069769211,10800,307.71616750535691,0,0,307.71616750535691
2025-09-17,33,2025-09-17 05:40:00,0,594.47665000000006,3568.5138000000002,1.6538999999999999,0.37959999999999999,0.37542197014577522,646.81029115009107,833.33333333333326,0,594.47665000000006,52.333641150091012,0,0,0,0,10800,52.333641150091012,646.81029115009107,10800,245.52918652057457,0,0,245.52918652057457
