date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-02,134,2025-02-02 22:30:00,18,541.59666666666658,3249.5799999999999,0,0.42359999999999998,0.43468151094606355,599.13141544062819,1.4551297138144219,0,543.05179638048105,56.079619060147138,1.4551297138144219,0,0,0,2051.6552159487055,56.079619060147138,599.13141544062819,4323.6192726538529,253.7920675806501,0,0,253.7920675806501
2025-02-02,135,2025-02-02 22:40:00,18,546.55066666666664,3279.3040000000001,0,0.43630000000000002,0.43028759442690534,589.34423918636901,0,1.0591618464392568e-13,546.55066666666653,42.793572519702479,0,1.0591618464392568e-13,0,0,2051.6552159487055,42.793572519702479,589.34423918636901,4323.6192726538529,257.13089155701283,0,0,257.13089155701283
2025-02-02,136,2025-02-02 22:50:00,18,543.94069999999999,3263.6442000000002,0,0.41930000000000001,0.41999093817019828,590.01532634717739,9.7353363447097152,0,553.6760363447097,36.339290002467692,9.7353363447097152,0,0,0,2060.4170186589436,36.339290002467692,590.01532634717739,4323.6192726538529,247.39342633737149,0,0,247.39342633737149
2025-02-02,137,2025-02-02 23:00:00,18,541.54166666666663,3249.25,0,0.38729999999999998,0.41569665506036696,597.21489472790233,0,0,541.54166666666663,55.673228061235704,0,0,0,0,2060.4170186589436,55.673228061235704,597.21489472790233,4323.6192726538529,231.30132872811657,0,0,231.30132872811657
2025-02-02,138,2025-02-02 23:10:00,18,556.74653333333333,3340.4792000000002,0,0.4093,0.41763843598821676,576.25399368376691,0,0,556.74653333333333,19.507460350433576,0,0,0,0,2060.4170186589436,19.507460350433576,576.25399368376691,4323.6192726538529,235.86075961476578,0,0,235.86075961476578
2025-02-02,139,2025-02-02 23:20:00,18,562.42853333333323,3374.5711999999999,0,0.41660000000000003,0.41391068370255502,592.80595295321677,0,12.120450393602532,550.30808293973075,42.497870013486022,0,12.120450393602532,0,0,2046.9498515549403,42.497870013486022,592.80595295321677,4323.6192726538529,246.96296000031012,0,0,246.96296000031012
2025-02-02,140,2025-02-02 23:30:00,18,548.45833333333326,3290.75,0,0.40289999999999998,0.40854853275177161,632.86917103382291,10.988298133489479,0,559.44663146682274,73.422539567000172,10.988298133489479,0,0,0,2056.83931987508,73.422539567000172,632.86917103382291,4323.6192726538529,254.98298900952724,0,0,254.98298900952724
2025-02-02,141,2025-02-02 23:40:00,18,537.14791666666656,3222.8874999999998,0,0.43080000000000002,0.42142700662526045,602.19574025317206,0,0.48728352818186987,536.66063313848474,65.535107114687321,0,0.48728352818186987,0,0,2056.2978937326552,65.535107114687321,602.19574025317206,4323.6192726538529,259.42592490106654,0,0,259.42592490106654
2025-02-02,142,2025-02-02 23:50:00,18,563.82544999999993,3382.9526999999998,0,0.45140000000000002,0.4551197154340309,598.57178147650779,0,2.5514863728171164,561.27396362718287,37.297817849324929,0,2.5514863728171164,0,0,2053.4629088739694,37.297817849324929,598.57178147650779,4323.6192726538529,270.19530215849562,0,0,270.19530215849562
2025-02-02,143,2025-02-03 00:00:00,18,591.37666666666667,3548.2600000000002,0,0.44059999999999999,0.48398876344132846,0,0,609.85675621239125,0,0,0,609.85675621239125,0,18.480089545724582,1375.844290860201,18.480089545724582,0,4323.6192726538529,0,0,0,0
